technology,dbm,rssnr,rsrp,rsrq,rssi,cqi,asu,earfcn,pci,ta,ci,tac,level,bandwidth,bands,modes,bands_description,mcc,mnc,is_connected,phone_abs_time,rel_time,time_readable,longitude,latitude,altitude
4G_LTE,-127,2147483647,-127,-19,-95,2147483647,13,67086,15,157,2147483647,2147483647,0,2147483647,[66],[FDD],"Band Number = 66, Uplink = 1710.0 - 1780.0 MHz, Downlink = 1710.0 - 1780.0 MHz ",Unavailable,Unavailable,0,1724344009311,10550.954017642,2024-08-22 12:26:49.311000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-119,2147483647,-119,-13,-93,2147483647,21,67086,19,157,2147483647,2147483647,0,2147483647,[66],[FDD],"Band Number = 66, Uplink = 1710.0 - 1780.0 MHz, Downlink = 1710.0 - 1780.0 MHz ",Unavailable,Unavailable,0,1724344009311,10550.954017642,2024-08-22 12:26:49.311000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-127,2147483647,-127,-19,-95,2147483647,13,67086,15,157,2147483647,2147483647,0,2147483647,[66],[FDD],"Band Number = 66, Uplink = 1710.0 - 1780.0 MHz, Downlink = 1710.0 - 1780.0 MHz ",Unavailable,Unavailable,0,1724344009311,10550.954017642,2024-08-22 12:26:49.311000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-129,2147483647,-129,-17,-99,2147483647,11,67086,72,157,2147483647,2147483647,0,2147483647,[66],[FDD],"Band Number = 66, Uplink = 1710.0 - 1780.0 MHz, Downlink = 1710.0 - 1780.0 MHz ",Unavailable,Unavailable,0,1724344009311,10550.954017642,2024-08-22 12:26:49.311000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-123,2147483647,-123,-16,-97,2147483647,17,1050,481,157,2147483647,2147483647,0,2147483647,[2],[FDD],"Band Number = 2, Uplink = 1850.0 - 1910.0 MHz, Downlink = 1850.0 - 1910.0 MHz ",Unavailable,Unavailable,0,1724344009311,10550.954017642,2024-08-22 12:26:49.311000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-123,2147483647,-123,-16,-97,2147483647,17,1050,481,157,2147483647,2147483647,0,2147483647,[2],[FDD],"Band Number = 2, Uplink = 1850.0 - 1910.0 MHz, Downlink = 1850.0 - 1910.0 MHz ",Unavailable,Unavailable,0,1724344010313,10551.955849933,2024-08-22 12:26:50.313000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-129,2147483647,-129,-17,-99,2147483647,11,67086,72,157,2147483647,2147483647,0,2147483647,[66],[FDD],"Band Number = 66, Uplink = 1710.0 - 1780.0 MHz, Downlink = 1710.0 - 1780.0 MHz ",Unavailable,Unavailable,0,1724344010313,10551.955849933,2024-08-22 12:26:50.313000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-127,2147483647,-127,-19,-95,2147483647,13,67086,15,157,2147483647,2147483647,0,2147483647,[66],[FDD],"Band Number = 66, Uplink = 1710.0 - 1780.0 MHz, Downlink = 1710.0 - 1780.0 MHz ",Unavailable,Unavailable,0,1724344010313,10551.955849933,2024-08-22 12:26:50.313000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-129,2147483647,-129,-18,-101,2147483647,11,66461,84,157,2147483647,2147483647,0,2147483647,[66],[FDD],"Band Number = 66, Uplink = 1710.0 - 1780.0 MHz, Downlink = 1710.0 - 1780.0 MHz ",Unavailable,Unavailable,0,1724344010313,10551.955849933,2024-08-22 12:26:50.313000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-124,2147483647,-124,-15,-93,2147483647,16,66461,402,157,133206550,28171,0,2147483647,[66],[FDD],"Band Number = 66, Uplink = 1710.0 - 1780.0 MHz, Downlink = 1710.0 - 1780.0 MHz ",310,410,1,1724344010313,10551.955849933,2024-08-22 12:26:50.313000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-122,2147483647,-122,-14,-97,2147483647,18,66461,484,157,2147483647,2147483647,0,2147483647,[66],[FDD],"Band Number = 66, Uplink = 1710.0 - 1780.0 MHz, Downlink = 1710.0 - 1780.0 MHz ",Unavailable,Unavailable,0,1724344010313,10551.955849933,2024-08-22 12:26:50.313000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-119,2147483647,-119,-13,-93,2147483647,21,67086,19,157,2147483647,2147483647,0,2147483647,[66],[FDD],"Band Number = 66, Uplink = 1710.0 - 1780.0 MHz, Downlink = 1710.0 - 1780.0 MHz ",Unavailable,Unavailable,0,1724344010313,10551.955849933,2024-08-22 12:26:50.313000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-127,2147483647,-127,-19,-95,2147483647,13,67086,15,157,2147483647,2147483647,0,2147483647,[66],[FDD],"Band Number = 66, Uplink = 1710.0 - 1780.0 MHz, Downlink = 1710.0 - 1780.0 MHz ",Unavailable,Unavailable,0,1724344010313,10551.955849933,2024-08-22 12:26:50.313000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-129,2147483647,-129,-17,-99,2147483647,11,67086,72,157,2147483647,2147483647,0,2147483647,[66],[FDD],"Band Number = 66, Uplink = 1710.0 - 1780.0 MHz, Downlink = 1710.0 - 1780.0 MHz ",Unavailable,Unavailable,0,1724344010313,10551.955849933,2024-08-22 12:26:50.313000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-123,2147483647,-123,-16,-97,2147483647,17,1050,481,157,2147483647,2147483647,0,2147483647,[2],[FDD],"Band Number = 2, Uplink = 1850.0 - 1910.0 MHz, Downlink = 1850.0 - 1910.0 MHz ",Unavailable,Unavailable,0,1724344010313,10551.955849933,2024-08-22 12:26:50.313000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-119,2147483647,-119,-13,-93,2147483647,21,67086,19,157,2147483647,2147483647,0,2147483647,[66],[FDD],"Band Number = 66, Uplink = 1710.0 - 1780.0 MHz, Downlink = 1710.0 - 1780.0 MHz ",Unavailable,Unavailable,0,1724344010313,10551.955849933,2024-08-22 12:26:50.313000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-122,2147483647,-122,-14,-97,2147483647,18,66461,484,157,2147483647,2147483647,0,2147483647,[66],[FDD],"Band Number = 66, Uplink = 1710.0 - 1780.0 MHz, Downlink = 1710.0 - 1780.0 MHz ",Unavailable,Unavailable,0,1724344010313,10551.955849933,2024-08-22 12:26:50.313000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-124,2147483647,-124,-15,-93,2147483647,16,66461,402,157,133206550,28171,0,2147483647,[66],[FDD],"Band Number = 66, Uplink = 1710.0 - 1780.0 MHz, Downlink = 1710.0 - 1780.0 MHz ",310,410,1,1724344010313,10551.955849933,2024-08-22 12:26:50.313000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-129,2147483647,-129,-18,-101,2147483647,11,66461,84,157,2147483647,2147483647,0,2147483647,[66],[FDD],"Band Number = 66, Uplink = 1710.0 - 1780.0 MHz, Downlink = 1710.0 - 1780.0 MHz ",Unavailable,Unavailable,0,1724344010313,10551.955849933,2024-08-22 12:26:50.313000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-115,2147483647,-115,-9,-73,2147483647,25,1100,298,64,133204745,28171,1,2147483647,[2],[FDD],"Band Number = 2, Uplink = 1850.0 - 1910.0 MHz, Downlink = 1850.0 - 1910.0 MHz ",310,410,1,1724344011318,10552.961172693,2024-08-22 12:26:51.318000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-120,2147483647,-120,-13,-97,2147483647,20,67086,19,64,2147483647,2147483647,0,2147483647,[66],[FDD],"Band Number = 66, Uplink = 1710.0 - 1780.0 MHz, Downlink = 1710.0 - 1780.0 MHz ",Unavailable,Unavailable,0,1724344011318,10552.961172693,2024-08-22 12:26:51.318000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-126,2147483647,-126,-17,-97,2147483647,14,67086,459,64,2147483647,2147483647,0,2147483647,[66],[FDD],"Band Number = 66, Uplink = 1710.0 - 1780.0 MHz, Downlink = 1710.0 - 1780.0 MHz ",Unavailable,Unavailable,0,1724344011318,10552.961172693,2024-08-22 12:26:51.318000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-128,2147483647,-128,-19,-99,2147483647,12,67086,72,64,2147483647,2147483647,0,2147483647,[66],[FDD],"Band Number = 66, Uplink = 1710.0 - 1780.0 MHz, Downlink = 1710.0 - 1780.0 MHz ",Unavailable,Unavailable,0,1724344011318,10552.961172693,2024-08-22 12:26:51.318000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-125,2147483647,-125,-18,-97,2147483647,15,67086,333,64,2147483647,2147483647,0,2147483647,[66],[FDD],"Band Number = 66, Uplink = 1710.0 - 1780.0 MHz, Downlink = 1710.0 - 1780.0 MHz ",Unavailable,Unavailable,0,1724344011318,10552.961172693,2024-08-22 12:26:51.318000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-126,2147483647,-126,-17,-97,2147483647,14,67086,459,64,2147483647,2147483647,0,2147483647,[66],[FDD],"Band Number = 66, Uplink = 1710.0 - 1780.0 MHz, Downlink = 1710.0 - 1780.0 MHz ",Unavailable,Unavailable,0,1724344011318,10552.961172693,2024-08-22 12:26:51.318000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-125,2147483647,-125,-18,-97,2147483647,15,67086,333,64,2147483647,2147483647,0,2147483647,[66],[FDD],"Band Number = 66, Uplink = 1710.0 - 1780.0 MHz, Downlink = 1710.0 - 1780.0 MHz ",Unavailable,Unavailable,0,1724344011318,10552.961172693,2024-08-22 12:26:51.318000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-115,2147483647,-115,-9,-73,2147483647,25,1100,298,64,133204745,28171,1,2147483647,[2],[FDD],"Band Number = 2, Uplink = 1850.0 - 1910.0 MHz, Downlink = 1850.0 - 1910.0 MHz ",310,410,1,1724344011318,10552.961172693,2024-08-22 12:26:51.318000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-120,2147483647,-120,-13,-97,2147483647,20,67086,19,64,2147483647,2147483647,0,2147483647,[66],[FDD],"Band Number = 66, Uplink = 1710.0 - 1780.0 MHz, Downlink = 1710.0 - 1780.0 MHz ",Unavailable,Unavailable,0,1724344011318,10552.961172693,2024-08-22 12:26:51.318000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-127,2147483647,-127,-19,-99,2147483647,13,67086,15,64,2147483647,2147483647,0,2147483647,[66],[FDD],"Band Number = 66, Uplink = 1710.0 - 1780.0 MHz, Downlink = 1710.0 - 1780.0 MHz ",Unavailable,Unavailable,0,1724344011318,10552.961172693,2024-08-22 12:26:51.318000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-128,2147483647,-128,-19,-99,2147483647,12,67086,72,64,2147483647,2147483647,0,2147483647,[66],[FDD],"Band Number = 66, Uplink = 1710.0 - 1780.0 MHz, Downlink = 1710.0 - 1780.0 MHz ",Unavailable,Unavailable,0,1724344011318,10552.961172693,2024-08-22 12:26:51.318000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-122,2147483647,-122,-15,-99,2147483647,18,9820,467,64,2147483647,2147483647,0,2147483647,[30],[FDD],"Band Number = 30, Uplink = 2305.0 - 2315.0 MHz, Downlink = 2305.0 - 2315.0 MHz ",Unavailable,Unavailable,0,1724344011318,10552.961172693,2024-08-22 12:26:51.318000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-127,2147483647,-127,-19,-99,2147483647,13,67086,15,64,2147483647,2147483647,0,2147483647,[66],[FDD],"Band Number = 66, Uplink = 1710.0 - 1780.0 MHz, Downlink = 1710.0 - 1780.0 MHz ",Unavailable,Unavailable,0,1724344011318,10552.961172693,2024-08-22 12:26:51.318000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-122,2147483647,-122,-15,-99,2147483647,18,9820,467,64,2147483647,2147483647,0,2147483647,[30],[FDD],"Band Number = 30, Uplink = 2305.0 - 2315.0 MHz, Downlink = 2305.0 - 2315.0 MHz ",Unavailable,Unavailable,0,1724344011318,10552.961172693,2024-08-22 12:26:51.318000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-120,2147483647,-120,-13,-97,2147483647,20,67086,19,64,2147483647,2147483647,0,2147483647,[66],[FDD],"Band Number = 66, Uplink = 1710.0 - 1780.0 MHz, Downlink = 1710.0 - 1780.0 MHz ",Unavailable,Unavailable,0,1724344012319,10553.961971651,2024-08-22 12:26:52.319000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-128,2147483647,-128,-19,-99,2147483647,12,67086,72,64,2147483647,2147483647,0,2147483647,[66],[FDD],"Band Number = 66, Uplink = 1710.0 - 1780.0 MHz, Downlink = 1710.0 - 1780.0 MHz ",Unavailable,Unavailable,0,1724344012319,10553.961971651,2024-08-22 12:26:52.319000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-125,2147483647,-125,-18,-97,2147483647,15,67086,333,64,2147483647,2147483647,0,2147483647,[66],[FDD],"Band Number = 66, Uplink = 1710.0 - 1780.0 MHz, Downlink = 1710.0 - 1780.0 MHz ",Unavailable,Unavailable,0,1724344012319,10553.961971651,2024-08-22 12:26:52.319000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-126,2147483647,-126,-17,-97,2147483647,14,67086,459,64,2147483647,2147483647,0,2147483647,[66],[FDD],"Band Number = 66, Uplink = 1710.0 - 1780.0 MHz, Downlink = 1710.0 - 1780.0 MHz ",Unavailable,Unavailable,0,1724344012319,10553.961971651,2024-08-22 12:26:52.319000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-122,2147483647,-122,-15,-99,2147483647,18,9820,467,64,2147483647,2147483647,0,2147483647,[30],[FDD],"Band Number = 30, Uplink = 2305.0 - 2315.0 MHz, Downlink = 2305.0 - 2315.0 MHz ",Unavailable,Unavailable,0,1724344012319,10553.961971651,2024-08-22 12:26:52.319000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-122,2147483647,-122,-15,-99,2147483647,18,9820,467,64,2147483647,2147483647,0,2147483647,[30],[FDD],"Band Number = 30, Uplink = 2305.0 - 2315.0 MHz, Downlink = 2305.0 - 2315.0 MHz ",Unavailable,Unavailable,0,1724344012319,10553.961971651,2024-08-22 12:26:52.319000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-126,2147483647,-126,-17,-97,2147483647,14,67086,459,64,2147483647,2147483647,0,2147483647,[66],[FDD],"Band Number = 66, Uplink = 1710.0 - 1780.0 MHz, Downlink = 1710.0 - 1780.0 MHz ",Unavailable,Unavailable,0,1724344012319,10553.961971651,2024-08-22 12:26:52.319000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-128,2147483647,-128,-19,-99,2147483647,12,67086,72,64,2147483647,2147483647,0,2147483647,[66],[FDD],"Band Number = 66, Uplink = 1710.0 - 1780.0 MHz, Downlink = 1710.0 - 1780.0 MHz ",Unavailable,Unavailable,0,1724344012319,10553.961971651,2024-08-22 12:26:52.319000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-127,2147483647,-127,-19,-99,2147483647,13,67086,15,64,2147483647,2147483647,0,2147483647,[66],[FDD],"Band Number = 66, Uplink = 1710.0 - 1780.0 MHz, Downlink = 1710.0 - 1780.0 MHz ",Unavailable,Unavailable,0,1724344012319,10553.961971651,2024-08-22 12:26:52.319000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-120,2147483647,-120,-13,-97,2147483647,20,67086,19,64,2147483647,2147483647,0,2147483647,[66],[FDD],"Band Number = 66, Uplink = 1710.0 - 1780.0 MHz, Downlink = 1710.0 - 1780.0 MHz ",Unavailable,Unavailable,0,1724344012319,10553.961971651,2024-08-22 12:26:52.319000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-115,2147483647,-115,-9,-73,2147483647,25,1100,298,64,133204745,28171,1,2147483647,[2],[FDD],"Band Number = 2, Uplink = 1850.0 - 1910.0 MHz, Downlink = 1850.0 - 1910.0 MHz ",310,410,1,1724344012319,10553.961971651,2024-08-22 12:26:52.319000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-127,2147483647,-127,-19,-99,2147483647,13,67086,15,64,2147483647,2147483647,0,2147483647,[66],[FDD],"Band Number = 66, Uplink = 1710.0 - 1780.0 MHz, Downlink = 1710.0 - 1780.0 MHz ",Unavailable,Unavailable,0,1724344012319,10553.961971651,2024-08-22 12:26:52.319000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-125,2147483647,-125,-18,-97,2147483647,15,67086,333,64,2147483647,2147483647,0,2147483647,[66],[FDD],"Band Number = 66, Uplink = 1710.0 - 1780.0 MHz, Downlink = 1710.0 - 1780.0 MHz ",Unavailable,Unavailable,0,1724344012319,10553.961971651,2024-08-22 12:26:52.319000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-115,2147483647,-115,-9,-73,2147483647,25,1100,298,64,133204745,28171,1,2147483647,[2],[FDD],"Band Number = 2, Uplink = 1850.0 - 1910.0 MHz, Downlink = 1850.0 - 1910.0 MHz ",310,410,1,1724344012319,10553.961971651,2024-08-22 12:26:52.319000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-114,2147483647,-114,-9,-95,2147483647,26,66761,484,64,2147483647,2147483647,1,2147483647,[66],[FDD],"Band Number = 66, Uplink = 1710.0 - 1780.0 MHz, Downlink = 1710.0 - 1780.0 MHz ",Unavailable,Unavailable,0,1724344013320,10554.962970869,2024-08-22 12:26:53.320000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-118,2147483647,-118,-20,-89,2147483647,22,67086,15,64,2147483647,2147483647,0,2147483647,[66],[FDD],"Band Number = 66, Uplink = 1710.0 - 1780.0 MHz, Downlink = 1710.0 - 1780.0 MHz ",Unavailable,Unavailable,0,1724344013320,10554.962970869,2024-08-22 12:26:53.320000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-126,2147483647,-126,-17,-97,2147483647,14,67086,459,64,2147483647,2147483647,0,2147483647,[66],[FDD],"Band Number = 66, Uplink = 1710.0 - 1780.0 MHz, Downlink = 1710.0 - 1780.0 MHz ",Unavailable,Unavailable,0,1724344013320,10554.962970869,2024-08-22 12:26:53.320000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-124,2147483647,-124,-20,-93,2147483647,16,67086,333,64,2147483647,2147483647,0,2147483647,[66],[FDD],"Band Number = 66, Uplink = 1710.0 - 1780.0 MHz, Downlink = 1710.0 - 1780.0 MHz ",Unavailable,Unavailable,0,1724344013320,10554.962970869,2024-08-22 12:26:53.320000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-118,2147483647,-118,-10,-97,2147483647,22,9820,467,64,2147483647,2147483647,0,2147483647,[30],[FDD],"Band Number = 30, Uplink = 2305.0 - 2315.0 MHz, Downlink = 2305.0 - 2315.0 MHz ",Unavailable,Unavailable,0,1724344013320,10554.962970869,2024-08-22 12:26:53.320000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-116,2147483647,-116,-15,-89,2147483647,24,67086,19,64,2147483647,2147483647,0,2147483647,[66],[FDD],"Band Number = 66, Uplink = 1710.0 - 1780.0 MHz, Downlink = 1710.0 - 1780.0 MHz ",Unavailable,Unavailable,0,1724344013320,10554.962970869,2024-08-22 12:26:53.320000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-111,2147483647,-111,-9,-81,2147483647,29,1100,298,64,133204745,28171,1,2147483647,[2],[FDD],"Band Number = 2, Uplink = 1850.0 - 1910.0 MHz, Downlink = 1850.0 - 1910.0 MHz ",310,410,1,1724344013320,10554.962970869,2024-08-22 12:26:53.320000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-114,2147483647,-114,-9,-95,2147483647,26,66761,484,64,2147483647,2147483647,1,2147483647,[66],[FDD],"Band Number = 66, Uplink = 1710.0 - 1780.0 MHz, Downlink = 1710.0 - 1780.0 MHz ",Unavailable,Unavailable,0,1724344013320,10554.962970869,2024-08-22 12:26:53.320000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-111,2147483647,-111,-9,-81,2147483647,29,1100,298,64,133204745,28171,1,2147483647,[2],[FDD],"Band Number = 2, Uplink = 1850.0 - 1910.0 MHz, Downlink = 1850.0 - 1910.0 MHz ",310,410,1,1724344013320,10554.962970869,2024-08-22 12:26:53.320000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-118,2147483647,-118,-20,-89,2147483647,22,67086,15,64,2147483647,2147483647,0,2147483647,[66],[FDD],"Band Number = 66, Uplink = 1710.0 - 1780.0 MHz, Downlink = 1710.0 - 1780.0 MHz ",Unavailable,Unavailable,0,1724344013320,10554.962970869,2024-08-22 12:26:53.320000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-126,2147483647,-126,-17,-97,2147483647,14,67086,459,64,2147483647,2147483647,0,2147483647,[66],[FDD],"Band Number = 66, Uplink = 1710.0 - 1780.0 MHz, Downlink = 1710.0 - 1780.0 MHz ",Unavailable,Unavailable,0,1724344013320,10554.962970869,2024-08-22 12:26:53.320000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-124,2147483647,-124,-20,-93,2147483647,16,67086,333,64,2147483647,2147483647,0,2147483647,[66],[FDD],"Band Number = 66, Uplink = 1710.0 - 1780.0 MHz, Downlink = 1710.0 - 1780.0 MHz ",Unavailable,Unavailable,0,1724344013320,10554.962970869,2024-08-22 12:26:53.320000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-118,2147483647,-118,-10,-97,2147483647,22,9820,467,64,2147483647,2147483647,0,2147483647,[30],[FDD],"Band Number = 30, Uplink = 2305.0 - 2315.0 MHz, Downlink = 2305.0 - 2315.0 MHz ",Unavailable,Unavailable,0,1724344013320,10554.962970869,2024-08-22 12:26:53.320000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-116,2147483647,-116,-15,-89,2147483647,24,67086,19,64,2147483647,2147483647,0,2147483647,[66],[FDD],"Band Number = 66, Uplink = 1710.0 - 1780.0 MHz, Downlink = 1710.0 - 1780.0 MHz ",Unavailable,Unavailable,0,1724344013320,10554.962970869,2024-08-22 12:26:53.320000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-124,2147483647,-124,-20,-93,2147483647,16,67086,333,64,2147483647,2147483647,0,2147483647,[66],[FDD],"Band Number = 66, Uplink = 1710.0 - 1780.0 MHz, Downlink = 1710.0 - 1780.0 MHz ",Unavailable,Unavailable,0,1724344014323,10555.965881702,2024-08-22 12:26:54.323000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-126,2147483647,-126,-17,-97,2147483647,14,67086,459,64,2147483647,2147483647,0,2147483647,[66],[FDD],"Band Number = 66, Uplink = 1710.0 - 1780.0 MHz, Downlink = 1710.0 - 1780.0 MHz ",Unavailable,Unavailable,0,1724344014323,10555.965881702,2024-08-22 12:26:54.323000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-118,2147483647,-118,-20,-89,2147483647,22,67086,15,64,2147483647,2147483647,0,2147483647,[66],[FDD],"Band Number = 66, Uplink = 1710.0 - 1780.0 MHz, Downlink = 1710.0 - 1780.0 MHz ",Unavailable,Unavailable,0,1724344014323,10555.965881702,2024-08-22 12:26:54.323000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-116,2147483647,-116,-15,-89,2147483647,24,67086,19,64,2147483647,2147483647,0,2147483647,[66],[FDD],"Band Number = 66, Uplink = 1710.0 - 1780.0 MHz, Downlink = 1710.0 - 1780.0 MHz ",Unavailable,Unavailable,0,1724344014323,10555.965881702,2024-08-22 12:26:54.323000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-114,2147483647,-114,-9,-95,2147483647,26,66761,484,64,2147483647,2147483647,1,2147483647,[66],[FDD],"Band Number = 66, Uplink = 1710.0 - 1780.0 MHz, Downlink = 1710.0 - 1780.0 MHz ",Unavailable,Unavailable,0,1724344014323,10555.965881702,2024-08-22 12:26:54.323000,-99.4009052,34.2220162,361.637364683201
4G_LTE,-111,2147483647,-111,-9,-81,2147483647,29,1100,298,64,133204745,28171,1,2147483647,[2],[FDD],"Band Number = 2, Uplink = 1850.0 - 1910.0 MHz, Downlink = 1850.0 - 1910.0 MHz ",310,410,1,1724344014323,10555.965881702,2024-08-22 12:26:54.323000,-99.4009052,34.2220162,361.637364683201
